revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
a0f40aa5a5952bec0f425366ff9fcec37dd1dceb,173.16255349999483,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770079385,2023-10-06 04:47:35,1312378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e0785b093504e23ccebb6d28787c33d68c18f0b9,165.00812150000047,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770080052,2023-10-06 05:52:14,1312388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ffbaf3b4ea8d26aa4bd49cb18e198060dba7bc9,163.51037599999836,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770080120,2023-10-06 06:18:53,1312398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b034a85665e3ae050f00c3dabc252572dff65b0f,163.88525549999758,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770080594,2023-10-06 06:59:00,1312412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
334a64fb61ff883351253231040a15e33ec51d75,165.2573590000029,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770080735,2023-10-06 07:38:48,1312418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
babd4f918ff21aa3bf55b6e8f9c2a3ff2b380797,165.45791650000683,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770080558,2023-10-06 07:49:20,1312419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f37a30bf6db00a212fa7b65d39f09e7a58c7cb52,165.52579949999927,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770084804,2023-10-06 07:50:12,1312425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a3696d25b3eb37571c0cb68fc067a89c26b845a,165.83760800000164,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770084881,2023-10-06 07:55:15,1312431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00b027478170756439b780282f9cfdf15edea985,162.82665849999103,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769143315,2023-10-06 08:43:18,1312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b362770f30bc360df921ba24ace5de8c387e631,162.66582099999823,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769204018,2023-10-06 12:06:22,1312537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c561ffa6099b97fd965811d77fd98de66c44d32b,162.7225099999996,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769502479,2023-10-06 19:00:40,1312844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d25ed23e85a3a9d0d9117997337757d0ff718a2,164.44637849999708,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769548629,2023-10-06 23:09:23,1312997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,168.45418800000334,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769594413,2023-10-07 03:35:30,1313062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4c56469518a5ccc9349ed7d29a0d56eba776df6,173.77215550000255,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769651733,2023-10-07 06:02:53,1313071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef73c2e8cd831f2a46ff5704623db63232fd912d,166.54677699999593,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769755000,2023-10-07 13:52:35,1313122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8db232d0f8c742a85eb803c996ef87edac9d5c81,164.48846449999837,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769811954,2023-10-07 18:43:49,1313149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba49989dde6aa32244c622fd43abe19a32128ae,164.27403499999855,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769878846,2023-10-07 23:15:17,1313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68e866f36130edd1c8de093ac6d8a0fb78006527,162.31514099999913,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1769964814,2023-10-08 08:55:12,1313211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38314c6dc43eed509bfa7c922dbbc4147ac2ce34,162.55571050000435,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770201598,2023-10-08 23:28:16,1313289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,164.41432600000553,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770268062,2023-10-09 04:48:12,1313332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77c18c08c9ff87c6ff0e5b546ac609296d5e04db,162.29645600000367,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770414974,2023-10-09 08:48:33,1313413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70c980c054e9a0693d3bee343b1235d47894163d,159.25000550000004,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770462772,2023-10-09 11:45:29,1313495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86e82f01df51429edbb4cfa27823d4d71e7844ab,165.00829199999862,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770571284,2023-10-09 16:17:23,1313678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9591bcc532c4599dba688d3555c6a0135139c39a,163.97556250000343,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770612595,2023-10-09 16:47:54,1313694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d1ac3fb7670dd794589cae42735270de4266f4c,165.98855249999906,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770728259,2023-10-09 21:45:38,1313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935a0ba75b642adf295d7792f8ad8129f87e4c03,161.27214599999388,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770793401,2023-10-10 02:31:01,1313960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9287a68ed836a8fd2eb2ba90de0770a18c877a,161.3897030000012,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770845360,2023-10-10 06:35:36,1314004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bec78f6e89cdb3b51ac879af75533217f38970cf,163.69935050000277,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1770897918,2023-10-10 08:23:57,1314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a4c861a2d10a6757c8844de9bd8f71c94cb6150,166.84911599999396,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771041528,2023-10-10 12:59:15,1314216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
686073214e498a3ed6018f15d9cd093812f5ab6f,164.91065200000594,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771103127,2023-10-10 15:20:47,1314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e746122083e758920b17ca0fd4726093187f3715,172.273523499995,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771253972,2023-10-10 18:56:17,1314490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32a23612bb297f386b6239e7bff0be58b62b2f73,164.1336490000067,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771339435,2023-10-10 21:46:34,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb1c93363030ee78f4a3ea0da9854fb688a630b8,164.1518830000059,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771480021,2023-10-11 04:35:52,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d677f2833f2cf056757a6a3cf8c2e8b4273fb788,165.64165899999352,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771525977,2023-10-11 05:18:39,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,167.50171649999902,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771645087,2023-10-11 09:29:42,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4751df31e7494090d14b0ab8ff52bab6c1391d7,176.7010219999902,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771655491,2023-10-11 10:39:45,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,165.18160999999236,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771740490,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a710f6c3ab82ca81444f0478a4882217c3628bf0,163.71563550000428,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771760471,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,165.96970099999453,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771812025,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfe9eba9757679d9dda934ba7dd5798a0c3360fe,164.5505780000094,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771942353,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,166.12731500000154,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1771952446,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c77a5d731bccf47b2b9f0714e44d5943f903d95e,167.0048539999989,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772151704,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d64dc6406137711ffbc7f0bc42f6794a1c4ad236,165.99256250000326,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772228664,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6eb785f75431f10faa331dabd429029e6dd1224e,171.3513884999993,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772293643,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3c6163a42b6002297fdb7cbb78395ee4495a357,164.02703699999984,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772388952,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c09a0d19d99b488a292e3583cd0bb488afc74173,163.099538999988,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772498624,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5369079cd89dd91a42689da9aad1fc607ef9146,163.06108400000085,autoland,4767241,12,53e1baadcb8037b2da9e8b4f05e1540bfcf13867,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.styleeditor.open.DAMP,damp,True,damp simple.styleeditor.open.DAMP opt e10s fission stylo webrender-sw,4767235,77,ms,firefox,,1772519589,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
