revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
a19116887ffadfac6649a0d8a784264f01db143b,26.717511257885462,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915710,2023-11-10 20:04:54,1330589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
24b44cfac27ee539fedd52a4052fae88f383d200,26.876623423833962,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793915769,2023-11-10 20:47:39,1330596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a027e53d2086ef86b4b7195432de6f71aebb0aef,27.400528657002724,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919559,2023-11-10 21:40:21,1330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
740891aba7f0d05a95960669bd6efe7b25177226,26.30773221738491,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792129111,2023-11-10 23:46:31,1330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b5c67816c05d7e23a7e8869c5528c5bb43a42dde,27.45236446275294,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793876975,2023-11-11 01:29:35,1330649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94bbd4bd056a20549029ecbc07c9a4b5da968789,25.782959066942567,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792299303,2023-11-11 06:55:04,1330673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaf5dc6ea6f265eecd30585540f7d7c7031ef981,26.88339039283892,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793919263,2023-11-11 07:02:51,1330674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29fb30143955ee92cd789fd467326c47f82f7968,27.933814225587412,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792337224,2023-11-11 08:27:10,1330680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
81243364a707b159122b0c5ee8e682567162117c,26.75765483318537,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792478203,2023-11-11 12:34:55,1330712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3c8320ef59532128e1a7589968f497f0efcabbaf,26.89569674312952,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792722797,2023-11-11 23:06:06,1330750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,26.699582549689698,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1792791718,2023-11-12 05:45:19,1330766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
211dc86c8f534a950af69434fa996976b566a6a0,26.794680385515676,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793083487,2023-11-13 00:59:12,1330865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25308a5c7e551cda7c3cfd77836eff8610462eae,26.58275764495193,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793293082,2023-11-13 10:08:58,1330949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54d191b31d03235c75592d07a8c538749933a18f,27.30378863254873,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793453161,2023-11-13 14:09:58,1331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70f361f21a24a6e9fc53cb014e28172d360fa851,26.3232988108648,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793405536,2023-11-13 15:01:04,1331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9850dc0fc0707517b3a304d673f219842e499cac,25.946737099512575,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793588438,2023-11-13 18:41:52,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d523f46c7d8642d6601894c5166ddcd17b6388a,26.24002239147376,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793716277,2023-11-13 22:35:59,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2628fd55e661366941f56769829687c53da4669b,26.358447165155667,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793763165,2023-11-14 03:20:13,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acdcddac0b907d2e59d6d0fa1f96fff98453093a,26.896568437688984,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1793901143,2023-11-14 06:06:45,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cee24679e2a2e085bdefdbd66106fa1a805db56d,25.99048976904305,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794225458,2023-11-14 18:32:45,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45f7ef4749636f24bbab519e5d4e3851950ccacc,25.971545765794872,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794384284,2023-11-14 20:17:49,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0083ca2f4709e599083520545d538d1ee1b8356d,25.932268662422757,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794533591,2023-11-15 01:57:11,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9f2158d4d442a658bb2029948eeebd438457667,26.486815642914735,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794524711,2023-11-15 03:02:01,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d12a09b7c773efc37f5d0e37cc52339e25f07b6c,26.179426737202448,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794627866,2023-11-15 07:02:46,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
571c293cedd28db6ac86fd553e2810f40e382e80,25.93230127733659,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794780445,2023-11-15 12:47:49,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58fc056d56521455bb36e7bd4fcce81222093c75,26.296486178747728,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794862821,2023-11-15 15:33:52,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,27.17420614468574,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1794881989,2023-11-15 16:43:35,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb78feb610e5d895bd63b81693cde56dd08d82df,25.791448384314208,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795137880,2023-11-15 23:08:22,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffd7ebdedeacec6717a3e8904121052ebbe61fe6,26.376007828814636,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795320796,2023-11-16 09:33:00,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
71ef91d3bf98c6475cfe762c0152d5b31588182c,26.112696036383568,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795414698,2023-11-16 13:34:03,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dba86b1842a5256c2845d69a7cebd605267d535,26.183325260797577,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795459700,2023-11-16 15:30:11,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53b2405c0e70ae3283dbbba0d568665110f0db23,25.428501698974287,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795556897,2023-11-16 20:27:49,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b45d04f6865b297c8b2548a2c24424c5e9467e9,26.73916805558838,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795632245,2023-11-16 23:04:46,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a71397fb808df79e78f3023bf95b46f7cc2d2a4,26.90849674095807,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795794232,2023-11-17 06:40:14,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,26.120879124639032,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1795931874,2023-11-17 10:54:07,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3b46286b5bad609725e65f541d6609a1bafcbce,26.40912615950947,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796091401,2023-11-17 15:35:00,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,26.03261778547312,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796214914,2023-11-17 21:05:40,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
391181d97b6bb5b53fe8a1186c8a1a85971812de,25.988315455386783,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796280713,2023-11-18 01:23:43,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2cf1b902ea75e1237bbd69eaf02c889bc2924d10,26.01370931902784,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796444348,2023-11-18 14:15:26,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98917be406eeca58f61d8aeaf62aa4cae5be2137,25.803942262798955,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796564229,2023-11-19 06:03:16,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b77dd90c1533d9c28dc843daa36038dde1373d40,26.900853470884613,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583918,2023-11-19 07:02:16,1334243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,25.76398868140359,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798583978,2023-11-19 07:34:42,1334246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3021f5ece18388f5f66348a7fd8cb540529da33,25.916779448985835,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798606337,2023-11-19 08:51:34,1334252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8367b22f220b23fe24f98e0778b3d50226292af3,26.58731120423909,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586835,2023-11-19 10:16:07,1334268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47c58e2355e9db64bb3ce463cb3f976c2496d4b1,26.431456423233612,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798587427,2023-11-19 10:26:03,1334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b403bb5b1c833d29961882402a090cf08f44c190,26.29806706049567,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1796645419,2023-11-19 11:10:53,1334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d92146952904b80c23b8153e839dfc28d38e71d5,26.6295278690111,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798586778,2023-11-19 11:53:38,1334281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92e4e21ef642fe596ef2b7deecce27eaa532e2a8,26.51732880771988,autoland,4768722,12,922bb84935a07f3cc05c9a031c1f426da1e97267,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.reload.DAMP,damp,True,damp simple.netmonitor.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1798582794,2023-11-19 12:03:57,1334282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
